6366.00000000046,101.37253538152108
6367.000000000461,100.23614858147273
6368.000000000461,99.10913375781067
6369.000000000462,97.99197625322499
6370.000000000462,96.88517677895095
6371.000000000462,95.78925279095165
6372.000000000463,94.70473782063588
6373.000000000463,93.63218282230747
6374.000000000463,92.57215565716548
6375.000000000464,91.52524167736917
6376.000000000464,90.49204420114312
6377.000000000464,89.47318391768994
6378.000000000465,88.4692998284712
6379.000000000465,87.48104832981372
6380.000000000466,86.50910392089614
6381.000000000466,85.55415831363456
6382.000000000466,84.6169203289717
6383.000000000467,83.6981156663929
6384.000000000467,82.79848563593274
6385.000000000467,81.91878710321163
6386.0000000004675,81.05979076645717
6387.0000000004675,80.2222806760911
6388.000000000468,79.40705232197648
6389.000000000468,78.61491123974915
6390.000000000468,77.84667142010433
6391.000000000469,77.10315272550773
6392.000000000469,76.38517923803903
6393.000000000469,75.69357605612363
6394.00000000047,75.02916713042289
6395.00000000047,74.3927717604922
6396.00000000047,73.78520150309788
6397.000000000471,73.20725688100525
6398.000000000471,72.65972324612866
6399.000000000472,72.14336745647039
6400.000000000472,71.65893335689599
6401.000000000472,71.2071381094549
6402.000000000473,70.78866765183604
6403.000000000473,70.40417267387147
6404.000000000473,70.05426449653585
6405.000000000474,69.73951073436261
6406.000000000474,69.46043167518556
6407.000000000475,69.21749624248791
6408.000000000475,69.01111875642786
6409.000000000475,68.84165564063628
6410.000000000476,68.70940269036875
6411.000000000476,68.6145927697113
6412.000000000476,68.55739385521115
6413.000000000477,68.5379077770188
6414.000000000477,68.55616926193626
6415.000000000477,68.6121457495219
6416.0000000004775,68.705737606684
6417.0000000004775,68.83677896970545
6418.000000000478,69.00503904372634
6419.000000000478,69.21022407530951
6420.000000000478,69.45197949555568
6421.000000000479,69.72989292324098
6422.000000000479,70.04349703663134
6423.000000000479,70.39227324499059
6424.00000000048,70.77565537251668
6425.00000000048,71.19303343447531
6426.00000000048,71.6437580351619
6427.000000000481,72.1271441754231
6428.000000000481,72.64247576585036
6429.000000000482,73.18900971335158
6430.000000000482,73.76597983905613
6431.000000000482,74.37260133927302
6432.000000000483,75.0080741034128
6433.000000000483,75.67158696296937
6434.000000000483,76.36232064660801
6435.000000000484,77.07945147718017
6436.000000000484,77.82215426805357
6437.000000000485,78.58960486388912
6438.000000000485,79.38098325198925
6439.000000000485,80.19547516900394
6440.000000000486,81.03227491162212
6441.000000000486,81.89058639336369
6442.000000000486,82.76962540282999
6443.000000000487,83.6686206872734
6444.000000000487,84.58681491602198
6445.000000000487,85.52346628365684
6446.0000000004875,86.47784852772637
6447.0000000004875,87.44925241644593
6448.000000000488,88.43698540632116
6449.000000000488,89.44037269456788
6450.000000000488,90.45875718120651
6451.000000000489,91.49149930401096
6452.000000000489,92.53797779374496
6453.000000000489,93.5975887353807
6454.00000000049,94.66974634509532
6455.00000000049,95.75388190223842
6456.000000000491,96.84944420475581
6457.000000000491,97.95589901773302
6458.000000000491,99.07272838285095
6459.000000000492,100.19943107781351
6460.000000000492,101.33552120501832
6461.000000000492,102.48052882968943
6462.000000000493,103.63399852952145
6463.000000000493,104.79548978291652
6464.000000000493,105.96457618257881
6465.000000000494,107.1408446627184
6466.000000000494,108.3238958641835
6467.000000000495,109.51334266532581
6468.000000000495,110.70881079360528
6469.000000000495,111.90993733726391
6470.000000000496,113.11637116959632
6471.000000000496,114.3277721683177
6472.000000000496,115.54381046603368
6473.000000000497,116.7641668848012
6474.000000000497,117.9885314909435
6475.000000000497,119.21660430251626
6476.0000000004975,120.44809383439225
6477.0000000004975,121.68271762291945
6478.000000000498,122.92020151182435
6479.000000000498,124.16027896714587
6480.000000000498,125.40269162819928
6481.000000000499,126.64718791201234
6482.000000000499,127.89352381159637
6483.000000000499,129.14146154606536
6484.0000000005,130.39077013608912
6485.0000000005,131.64122478878176
6486.000000000501,132.89260630198885
6487.000000000501,134.1447016718597
6488.000000000501,135.3973027873217
6489.000000000502,136.6502073166141
6490.000000000502,137.9032174054723
6491.000000000502,139.15614034060596
6492.000000000503,140.40878800527543
6493.000000000503,141.6609763447339
6494.000000000503,142.91252603909425
6495.000000000504,144.16326126727424
6496.000000000504,145.41301064542756
6497.000000000505,146.66160599319412
6498.000000000505,147.9088830453195
6499.000000000505,149.15468096837662
6500.000000000506,150.3988418659563
6501.000000000506,151.64121152383325
6502.000000000506,152.88163820231026
6503.000000000507,154.11997361597525
6504.000000000507,155.35607177555806
6505.0000000005075,156.58978970784722
6506.0000000005075,157.8209870258802
6507.0000000005075,159.04952548354487
6508.000000000508,160.27526973273098
6509.000000000508,161.4980861800043
6510.000000000508,162.71784397932686
6511.000000000509,163.93441392084335
6512.000000000509,165.14766915802545
6513.000000000509,166.35748484305375
6514.00000000051,167.56373768753247
6515.00000000051,168.7663067338799
6516.000000000511,169.9650722805569
6517.000000000511,171.15991685248585
6518.000000000511,172.3507241442438
6519.000000000512,173.53737976181756
6520.000000000512,174.71977086715535
6521.000000000512,175.89778578952198
6522.000000000513,177.07131477730948
6523.000000000513,178.2402489821096
6524.000000000513,179.40448140777107
6525.000000000514,180.56390591183606
6526.000000000514,181.7184179331152
6527.000000000515,182.86791415312075
6528.000000000515,184.01229215187163
6529.000000000515,185.15145113559882
6530.000000000516,186.28529097271868
6531.000000000516,187.4137131054508
6532.000000000516,188.53661963284094
6533.000000000517,189.65391398280303
6534.000000000517,190.76550063144347
6535.0000000005175,191.871284745728
6536.0000000005175,192.97117293359688
6537.0000000005175,194.06507228038765
6538.000000000518,195.1528912869938
6539.000000000518,196.2345389380454
6540.000000000518,197.3099254107107
6541.000000000519,198.37896176147095
6542.000000000519,199.4415596457934
6543.000000000519,200.49763198193483
6544.00000000052,201.54709209987564
6545.00000000052,202.58985458316772
6546.000000000521,203.62583443013185
6547.000000000521,204.65494771946638
6548.000000000521,205.6771113139794
6549.000000000522,206.69224259269228
6550.000000000522,207.7002601213402
6551.000000000522,208.70108282319856
6552.000000000523,209.69463064658999
6553.000000000523,210.6808242897876
6554.000000000523,211.65958494365816
6555.000000000524,212.6308349133177
6556.000000000524,213.59449684002905
6557.000000000525,214.55049448416355
6558.000000000525,215.49875197166332
6559.000000000525,216.43919438444007
6560.000000000526,217.3717475209201
6561.000000000526,218.29633765957325
6562.000000000526,219.21289213631485
6563.000000000527,220.12133863495183
6564.000000000527,221.0216058992991
6565.0000000005275,221.9136230496457
6566.0000000005275,222.79732013007106
6567.0000000005275,223.67262788978195
6568.000000000528,224.53947755829046
6569.000000000528,225.39780139876942
6570.000000000528,226.24753203295694
6571.000000000529,227.0886031210064
6572.000000000529,227.920948714939
6573.000000000529,228.74450378841544
6574.00000000053,229.55920400396917
6575.00000000053,230.36498554085856
6576.000000000531,231.16178558804145
6577.000000000531,231.94954172206863
6578.000000000531,232.72819255339203
6579.000000000532,233.49767710470485
6580.000000000532,234.25793532814384
6581.000000000532,235.0089078720711
6582.000000000533,235.75053593584667
6583.000000000533,236.48276171827192
6584.000000000534,237.20552784703162
6585.000000000534,237.91877797683136
6586.000000000534,238.6224562243762
6587.000000000535,239.31650763279558
6588.000000000535,240.0008779565617
6589.000000000535,240.67551355331008
6590.000000000536,241.3403617646779
6591.000000000536,241.99537042290137
6592.000000000536,242.64048836963704
6593.000000000537,243.27566497397146
6594.000000000537,243.9008505140316
6595.0000000005375,244.51599604275984
6596.0000000005375,245.121053219104
6597.0000000005375,245.7159747147033
6598.000000000538,246.30071372102958
6599.000000000538,246.8752244679204
6600.000000000538,247.43946173235287
6601.000000000539,247.99338123610357
6602.000000000539,248.5369394848912
6603.000000000539,249.07009364880207
6604.00000000054,249.5928018942451
6605.00000000054,250.1050229849714
6606.000000000541,250.60671670240208
6607.000000000541,251.09784343371734
6608.000000000541,251.57836453390564
6609.000000000542,252.0482421431998
6610.000000000542,252.5074391342393
6611.000000000542,252.95591936513648
6612.000000000543,253.39364734279377
6613.000000000543,253.82058859687328
6614.000000000544,254.23670932281757
6615.000000000544,254.64197665511887
6616.000000000544,255.03635859942102
6617.000000000545,255.41982387117605
6618.000000000545,255.79234221832792
6619.000000000545,256.15388407301907
6620.000000000546,256.50442087353724
6621.000000000546,256.8439247887569
6622.000000000546,257.1723689388755
6623.000000000547,257.48972731231675
6624.000000000547,257.7959746756961
6625.0000000005475,258.0910867961547
6626.0000000005475,258.37504019417116
6627.0000000005475,258.64781238523904
6628.000000000548,258.9093816531306
6629.000000000548,259.1597272427864
6630.000000000548,259.3988292769044
6631.000000000549,259.6266687097245
6632.000000000549,259.84322746671836
6633.000000000549,260.04848828901584
6634.00000000055,260.24243487816886
6635.00000000055,260.42505178102056
6636.000000000551,260.59632446524483
6637.000000000551,260.75623932207276
6638.000000000551,260.9047835699476
6639.000000000552,261.04194543528195
6640.000000000552,261.1677139476418
6641.000000000552,261.28207911635286
6642.000000000553,261.3850318127848
6643.000000000553,261.47656384174326
6644.000000000554,261.55666791062873
6645.000000000554,261.62533761844486
6646.000000000554,261.68256752116656
6647.000000000555,261.7283530216623
6648.000000000555,261.7626904996549
6649.000000000555,261.78557719485576
6650.000000000556,261.79701130279796
6651.000000000556,261.7969918915635
6652.000000000556,261.78551898243956
6653.000000000557,261.7625934702288
6654.000000000557,261.7282172026437
6655.0000000005575,261.6823929036127
6656.0000000005575,261.6251242358339
6657.0000000005575,261.5564157675877
6658.000000000558,261.47627295827283
6659.000000000558,261.3847022226335
6660.000000000558,261.2817108291893
6661.000000000559,261.16730701157485
6662.000000000559,261.0414998618544
6663.00000000056,260.9042994173011
6664.00000000056,260.75571661125855
6665.00000000056,260.595763245923
6666.000000000561,260.42445209920254
6667.000000000561,260.2417967689388
6668.000000000561,260.04781182340844
6669.000000000562,259.84251268153616
6670.000000000562,259.6259156705635
6671.000000000562,259.39803803870865
6672.000000000563,259.1588978760477
6673.000000000563,258.90851422122194
6674.000000000564,258.6469069341522
6675.000000000564,258.37409683903945
6676.000000000564,258.0901055807349
6677.000000000565,257.79495568601027
6678.000000000565,257.48867062808074
6679.000000000565,257.1712746474297
6680.000000000566,256.8427929831875
6681.000000000566,256.5032516091024
6682.000000000566,256.1526774918113
6683.000000000567,255.79109838711489
6684.000000000567,255.4185428938524
6685.0000000005675,255.03504057282368
6686.0000000005675,254.64062169233893
6687.0000000005675,254.23531753429273
6688.000000000568,253.81916005474693
6689.000000000568,253.39218222442463
6690.000000000568,252.95441773751878
6691.000000000569,252.50590113130525
6692.000000000569,252.0466678859826
6693.00000000057,251.57675414519105
6694.00000000057,251.09619705550907
