5163.000000000059,171.11687307566083
5164.000000000059,169.65604036329697
5165.000000000059,168.1893972918286
5166.00000000006,166.7171599251615
5167.00000000006,165.23954800537652
5168.000000000061,163.7567855283374
5169.000000000061,162.2691007220845
5170.000000000061,160.77672605044629
5171.000000000062,159.27989881024615
5172.000000000062,157.77886115117425
5173.000000000062,156.27386011283656
5174.000000000063,154.7651482619877
5175.000000000063,153.2529837652058
5176.000000000064,151.73763044659916
5177.000000000064,150.2193585008179
5178.000000000064,148.69844459049247
5179.000000000065,147.17517197342914
5180.000000000065,145.64983126006794
5181.000000000065,144.12272057118003
5182.0000000000655,142.5941457335154
5183.0000000000655,141.06442108654582
5184.0000000000655,139.53386973270142
5185.000000000066,138.0028237691586
5186.000000000066,136.47162520895841
5187.000000000067,134.94062627216996
5188.000000000067,133.41018973686067
5189.000000000067,131.88068991319287
5190.000000000068,130.35251305317777
5191.000000000068,128.82605777067917
5192.000000000068,127.30173613603446
5193.000000000069,125.77997417141157
5194.000000000069,124.26121238833959
5195.000000000069,122.74590698437
5196.00000000007,121.2345304506414
5197.00000000007,119.72757222781911
5198.000000000071,118.22554002338002
5199.000000000071,116.72896052644275
5200.000000000071,115.23838019909238
5201.000000000072,113.75436670014508
5202.000000000072,112.27750972001127
5203.000000000072,110.80842190043715
5204.000000000073,109.34774034722238
5205.000000000073,107.89612758421586
5206.000000000074,106.45427256613928
5207.000000000074,105.02289225599709
5208.000000000074,103.60273267187351
5209.000000000075,102.19456992041987
5210.000000000075,100.79921180965454
5211.000000000075,99.41749888647674
5212.0000000000755,98.05030541726119
5213.0000000000755,96.69854092693477
5214.0000000000755,95.36315109043038
5215.000000000076,94.04511852812053
5216.000000000076,92.74546408396749
5217.000000000077,91.46524736067198
5218.000000000077,90.20556713138225
5219.000000000077,88.96756204948868
5220.000000000078,87.75241058796239
5221.000000000078,86.56133066783791
5222.000000000078,85.39557951624879
5223.000000000079,84.25645252293693
5224.000000000079,83.14528176395255
5225.00000000008,82.06343441438686
5226.00000000008,81.01231017549087
5227.00000000008,79.993338080284
5228.000000000081,79.00797304589439
5229.000000000081,78.05769132099132
5230.000000000081,77.14398510340925
5231.000000000082,76.2683568451881
5232.000000000082,75.43231228773696
5233.000000000082,74.63735270164882
5234.000000000083,73.88496671566199
5235.000000000083,73.17662097964731
5236.000000000084,72.51375019560335
5237.000000000084,71.89774681084846
5238.000000000084,71.3299499725927
5239.000000000085,70.81163411836924
5240.000000000085,70.34399772710674
5241.000000000085,69.92815182685895
5242.0000000000855,69.56510882862507
5243.0000000000855,69.25577207731597
5244.0000000000855,69.00092591053755
5245.000000000086,68.80122685742866
5246.000000000086,68.6571960458435
5247.000000000087,68.56921303481242
5248.000000000087,68.53751119038995
5249.000000000087,68.56217490587123
5250.000000000088,68.64313851102217
5251.000000000088,68.78018712204688
5252.000000000088,68.97295923275013
5253.000000000089,69.22095107175578
5254.000000000089,69.52352265515081
5255.00000000009,69.87990512919814
5256.00000000009,70.28920950564546
5257.00000000009,70.75043642216167
5258.000000000091,71.26248657065402
5259.000000000091,71.82417177915674
5260.000000000091,72.43422647312268
5261.000000000092,73.09131892106235
5262.000000000092,73.79406282104237
5263.000000000092,74.54102807966115
5264.000000000093,75.33075147188453
5265.000000000093,76.16174670437208
5266.000000000094,77.03251350486383
5267.000000000094,77.94154624553637
5268.000000000094,78.88734180284344
5269.000000000095,79.86840623053011
5270.000000000095,80.88326097855676
5271.000000000095,81.9304483449602
5272.0000000000955,83.00853571917867
5273.0000000000955,84.11611954048401
5274.0000000000955,85.25182857430434
5275.000000000096,86.4143261191303
5276.000000000096,87.60231208606214
5277.000000000097,88.81452460115945
5278.000000000097,90.04974064611744
5279.000000000097,91.30677677536983
5280.000000000098,92.58448954761911
5281.000000000098,93.88177506656693
5282.000000000098,95.19756883759794
5283.000000000099,96.53084540437985
5284.000000000099,97.88061724389583
5285.0000000001,99.24593411026235
5286.0000000001,100.62588220243592
5287.0000000001,102.0195827437312
5288.000000000101,103.42619101989341
5289.000000000101,104.84489539456877
5290.000000000101,106.27491569271005
5291.000000000102,107.71550218848311
5292.000000000102,109.1659345485863
5293.000000000102,110.62552021759983
5294.000000000103,112.09359340785964
5295.000000000103,113.56951410438161
5296.000000000104,115.05266649854013
5297.000000000104,116.54245806480317
5298.000000000104,118.03831865630487
5299.000000000105,119.53969904344083
5300.000000000105,121.04607009233627
5301.000000000105,122.55692198417522
5302.0000000001055,124.07176286971111
5303.0000000001055,125.59011815806038
5304.000000000106,127.11152986995342
5305.000000000106,128.63555539948734
5306.000000000106,130.16176692851502
5307.000000000107,131.6897508931792
5308.000000000107,133.21910684982706
5309.000000000107,134.74944701835318
5310.000000000108,136.28039583384768
5311.000000000108,137.81158893047333
5312.000000000108,139.3426727736539
5313.000000000109,140.87330431195582
5314.000000000109,142.4031500537473
5315.00000000011,143.93188577605312
5316.00000000011,145.4591962710923
5317.00000000011,146.98477449930698
5318.000000000111,148.5083213653363
5319.000000000111,150.0295455512064
5320.000000000111,151.54816272054813
5321.000000000112,153.0638953782101
5322.000000000112,154.5764727443658
5323.000000000112,156.08563003631778
5324.000000000113,157.59110837375604
5325.000000000113,159.09265470334898
5326.000000000114,160.5900211364363
5327.000000000114,162.08296489641955
5328.000000000114,163.57124829697716
5329.000000000115,165.05463810409088
5330.000000000115,166.53290554912758
5331.000000000115,168.0058263146013
5332.0000000001155,169.47317996427915
5333.0000000001155,170.93474996112275
5334.000000000116,172.390323703202
5335.000000000116,173.83969198012718
5336.000000000116,175.28264901891723
5337.000000000117,176.7189925400903
5338.000000000117,178.1485232577905
5339.000000000117,179.57104492826124
5340.000000000118,180.98636444750917
5341.000000000118,182.39429135785446
5342.000000000118,183.79463793417304
5343.000000000119,185.187219284514
5344.000000000119,186.57185288032858
5345.00000000012,187.94835867382452
5346.00000000012,189.31655918913984
5347.00000000012,190.67627909346743
5348.000000000121,192.02734531686335
5349.000000000121,193.36958715454853
5350.000000000121,194.70283586201202
5351.000000000122,196.0269247826127
5352.000000000122,197.34168945360148
5353.000000000122,198.64696722962537
5354.000000000123,199.94259740861085
5355.000000000123,201.22842134727057
5356.000000000124,202.50428210514437
5357.000000000124,203.77002457175806
5358.000000000124,205.02549558861054
5359.000000000125,206.27054360561922
5360.000000000125,207.50501882157755
5361.000000000125,208.72877330027438
5362.0000000001255,209.9416606485841
5363.0000000001255,211.14353614886522
5364.000000000126,212.33425689645887
5365.000000000126,213.51368146976716
5366.000000000126,214.6816700834552
5367.000000000127,215.8380847137008
5368.000000000127,216.9827887890439
5369.000000000127,218.11564734166151
5370.000000000128,219.2365271331536
5371.000000000128,220.34529635809184
5372.000000000128,221.4418247973414
5373.000000000129,222.5259839380313
5374.000000000129,223.5976467006358
5375.00000000013,224.6566875698013
5376.00000000013,225.70298274496068
5377.00000000013,226.73640984446442
5378.000000000131,227.7568480656356
5379.000000000131,228.76417830905396
5380.000000000131,229.75828291127752
5381.000000000132,230.73904579807387
5382.000000000132,231.706352597067
5383.000000000133,232.66009039543388
5384.000000000133,233.6001478876277
5385.000000000133,234.5264154686777
5386.000000000134,235.43878503394617
5387.000000000134,236.33715009163993
5388.000000000134,237.2214058765623
5389.000000000135,238.09144914524194
5390.000000000135,238.94717829483372
5391.000000000135,239.7884934682474
5392.0000000001355,240.6152963618116
5393.0000000001355,241.4274903356241
5394.000000000136,242.2249805269268
5395.000000000136,243.00767364753347
5396.000000000136,243.77547811920212
5397.000000000137,244.5283041429634
5398.000000000137,245.26606355750445
5399.000000000137,245.98866991362354
5400.000000000138,246.69603859278072
5401.000000000138,247.3880866285628
5402.000000000138,248.06473281747253
5403.000000000139,248.72589779580318
5404.000000000139,249.37150390413336
5405.00000000014,250.00147526513817
5406.00000000014,250.61573787852848
5407.00000000014,251.21421947374392
5408.000000000141,251.79684960530315
5409.000000000141,252.36355971782544
5410.000000000141,252.91428303742646
5411.000000000142,253.44895462720459
5412.000000000142,253.96751148428083
5413.000000000143,254.4698924040151
5414.000000000143,254.95603806331064
5415.000000000143,255.42589109096653
5416.000000000144,255.87939593857544
5417.000000000144,256.3164989845777
5418.000000000144,256.73714855673865
5419.000000000145,257.1412948688672
5420.000000000145,257.52889005716696
5421.000000000145,257.8998882462134
5422.0000000001455,258.25424546178226
5423.0000000001455,258.59191969028075
5424.000000000146,258.91287091126367
5425.000000000146,259.21706103956893
5426.000000000146,259.5044539627361
5427.000000000147,259.77501559004395
5428.000000000147,260.028713779182
5429.000000000147,260.26551837931333
5430.000000000148,260.4854012782296
5431.000000000148,260.68833632655907
5432.000000000149,260.8742993960266
5433.000000000149,261.0432683794148
5434.000000000149,261.19522317709516
5435.00000000015,261.3301457062205
5436.00000000015,261.448019926905
5437.00000000015,261.5488317937865
5438.000000000151,261.6325693209657
5439.000000000151,261.69922253593893
5440.000000000151,261.7487835037166
5441.000000000152,261.78124632677765
5442.000000000152,261.7966071351522
5443.000000000153,261.79486410514613
5444.000000000153,261.7760174408767
5445.000000000153,261.7400693876912
5446.000000000154,261.6870242229078
5447.000000000154,261.61688827014694
5448.000000000154,261.5296698640746
5449.000000000155,261.4253793999617
5450.000000000155,261.3040292875935
5451.000000000155,261.1656339602292
5452.0000000001555,261.0102098895699
5453.0000000001555,260.83777557212414
5454.000000000156,260.6483515009157
5455.000000000156,260.441960209515
5456.000000000156,260.21862624277117
5457.000000000157,259.97837612631713
5458.000000000157,259.7212384122884
5459.000000000157,259.4472436594216
5460.000000000158,259.1564243765595
5461.000000000158,258.8488151003277
5462.000000000159,258.52445234358964
5463.000000000159,258.18337455665863
5464.000000000159,257.82562219386307
5465.00000000016,257.4512376748031
5466.00000000016,257.06026532772
5467.00000000016,256.6527514665575
5468.000000000161,256.2287443449304
5469.000000000161,255.78829410255736
5470.000000000161,255.3314528443568
5471.000000000162,254.85827459288564
5472.000000000162,254.36881521093989
5473.000000000163,253.8631325263796
5474.000000000163,253.34128624540472
5475.000000000163,252.80333788259964
5476.000000000164,252.24935089565753
5477.000000000164,251.67939059242235
5478.000000000164,251.09352405816855
5479.000000000165,250.49182028627945
5480.000000000165,249.87435010046366
5481.0000000001655,249.24118606279464
5482.0000000001655,248.59240261646363
5483.0000000001655,247.9280760055133
5484.000000000166,247.24828417297965
5485.000000000166,246.5531069224024
5486.000000000166,245.84262581920993
5487.000000000167,245.1169240973354
5488.000000000167,244.37608682159038
5489.000000000167,243.6202007868874
5490.000000000168,242.84935442200995
5491.000000000168,242.06363795721265
5492.000000000169,241.2631433268428
