5913.000000000309,210.66299543975148
5914.000000000309,211.66910711001742
5915.00000000031,212.6672821262479
5916.00000000031,213.65743663159742
5917.000000000311,214.6394875914624
5918.000000000311,215.61335297133837
5919.000000000311,216.57895132322264
5920.000000000312,217.53620213017288
5921.000000000312,218.48502553629936
5922.000000000312,219.4253427068315
5923.000000000313,220.35707537078827
5924.000000000313,221.28014617656447
5925.000000000314,222.19447843794558
5926.000000000314,223.0999964659359
5927.000000000314,223.99662515408332
5928.000000000315,224.8842902015936
5929.000000000315,225.76291826540216
5930.000000000315,226.63243658478902
5931.000000000316,227.49277330410334
5932.000000000316,228.34385724458213
5933.000000000316,229.18561819998018
5934.0000000003165,230.01798658574592
5935.0000000003165,230.8408936019072
5936.000000000317,231.654271421311
5937.000000000317,232.45805281600218
5938.000000000317,233.25217146932383
5939.000000000318,234.03656175305312
5940.000000000318,234.81115902873054
5941.000000000318,235.5758992764935
5942.000000000319,236.33071939174303
5943.000000000319,237.07555698949344
5944.00000000032,237.81035065141594
5945.00000000032,238.5350396458067
5946.00000000032,239.24956404735738
5947.000000000321,239.95386491561905
5948.000000000321,240.64788397356756
5949.000000000321,241.33156387417804
5950.000000000322,242.00484801226227
5951.000000000322,242.66768078775044
5952.000000000322,243.32000729937562
5953.000000000323,243.96177350114104
5954.000000000323,244.592926337868
5955.000000000324,245.2134134612061
5956.000000000324,245.82318347565774
5957.000000000324,246.42218577283833
5958.000000000325,247.0103707504869
5959.000000000325,247.5876895592974
5960.000000000325,248.1540942382786
5961.000000000326,248.7095378214393
5962.000000000326,249.25397411093175
5963.000000000326,249.7873578757774
5964.0000000003265,250.30964471250172
5965.0000000003265,250.82079123740618
5966.000000000327,251.32075486301716
5967.000000000327,251.80949397391515
5968.000000000327,252.28696781582218
5969.000000000328,252.7531366520849
5970.000000000328,253.20796158611594
5971.000000000328,253.6514046411509
5972.000000000329,254.08342887115015
5973.000000000329,254.50399816840087
5974.00000000033,254.9130774128863
5975.00000000033,255.31063239858298
5976.00000000033,255.69662992834824
5977.000000000331,256.07103770486583
5978.000000000331,256.4338243730234
5979.000000000331,256.7849596154346
5980.000000000332,257.1244139998456
5981.000000000332,257.4521591091596
5982.000000000332,257.76816744625137
5983.000000000333,258.0724125682339
5984.000000000333,258.36486893102006
5985.000000000334,258.64551201894795
5986.000000000334,258.91431825469255
5987.000000000334,259.17126511565823
5988.000000000335,259.4163309995934
5989.000000000335,259.64949532354996
5990.000000000335,259.8707385159484
5991.000000000336,260.0800419714891
5992.000000000336,260.2773881075688
5993.0000000003365,260.46276030434706
5994.0000000003365,260.63614300882807
5995.0000000003365,260.7975216247246
5996.000000000337,260.9468825495386
5997.000000000337,261.0842132556525
5998.000000000337,261.2095021601273
5999.000000000338,261.3227387182964
6000.000000000338,261.42391339846176
6001.000000000338,261.51301768852176
6002.000000000339,261.59004408050293
6003.000000000339,261.6549860787983
6004.00000000034,261.7078382319664
6005.00000000034,261.7485960679174
6006.00000000034,261.77725616889734
6007.000000000341,261.7938161117253
6008.000000000341,261.7982745065314
6009.000000000341,261.79063097552995
6010.000000000342,261.77088615738006
6011.000000000342,261.73904172742033
6012.000000000342,261.6951003574087
6013.000000000343,261.63906575450017
6014.000000000343,261.5709426365495
6015.000000000344,261.49073674004035
6016.000000000344,261.398454821072
6017.000000000344,261.2941046519572
6018.000000000345,261.1776950221366
6019.000000000345,261.04923571390776
6020.000000000345,260.908737564137
6021.000000000346,260.75621238563315
6022.000000000346,260.5916730076211
6023.0000000003465,260.4151332814933
6024.0000000003465,260.2266080439432
6025.0000000003465,260.0261131734833
6026.000000000347,259.8136654966974
6027.000000000347,259.5892828848114
6028.000000000347,259.3529841867967
6029.000000000348,259.10478927398617
6030.000000000348,258.84471895555004
6031.000000000348,258.5727950840158
6032.000000000349,258.2890405035379
6033.000000000349,257.9934789786073
6034.00000000035,257.68613533564246
6035.00000000035,257.3670353172598
6036.00000000035,257.03620571359687
6037.000000000351,256.69367418855745
6038.000000000351,256.3394694577975
6039.000000000351,255.9736212020361
6040.000000000352,255.59615999344402
6041.000000000352,255.2071174333263
6042.000000000352,254.80652605239345
6043.000000000353,254.39441935521072
6044.000000000353,253.97083173572435
6045.000000000354,253.53579858905772
6046.000000000354,253.0893562709005
6047.000000000354,252.63154196675055
6048.000000000355,252.16239391222132
6049.000000000355,251.68195119079044
6050.000000000355,251.19025389822863
6051.000000000356,250.68734291374034
6052.000000000356,250.17326015938642
6053.0000000003565,249.64804839630133
6054.0000000003565,249.11175136568724
6055.0000000003565,248.56441358209113
6056.000000000357,248.00608058002663
6057.000000000357,247.43679877424591
6058.000000000357,246.85661537045752
6059.000000000358,246.26557856660565
6060.000000000358,245.66373738422445
6061.000000000358,245.05114178460076
6062.000000000359,244.42784247581315
6063.000000000359,243.7938911428767
6064.00000000036,243.14934034988056
6065.00000000036,242.4942433776304
6066.00000000036,241.82865451229884
6067.000000000361,241.15262879785303
6068.000000000361,240.46622221327465
6069.000000000361,239.769491434871
6070.000000000362,239.0624941104798
6071.000000000362,238.34528865223706
6072.000000000363,237.61793437624837
6073.000000000363,236.88049127440516
6074.000000000363,236.1330202991528
6075.000000000364,235.37558323232932
6076.000000000364,234.6082425004246
6077.000000000364,233.8310615292459
6078.000000000365,233.0441044440235
6079.000000000365,232.24743627044913
6080.000000000365,231.4411226720125
6081.000000000366,230.6252302614947
6082.000000000366,229.79982646055106
6083.0000000003665,228.96497930440532
6084.0000000003665,228.1207578236905
6085.0000000003665,227.26723170660787
6086.000000000367,226.4044715714015
6087.000000000367,225.5325485990738
6088.000000000367,224.65153495723408
6089.000000000368,223.76150359028972
6090.000000000368,222.86252804445743
6091.000000000368,221.95468285969534
6092.000000000369,221.038043228471
6093.000000000369,220.11268527009304
6094.00000000037,219.17868565903657
6095.00000000037,218.2361220880174
6096.00000000037,217.28507289658492
6097.000000000371,216.32561735747137
6098.000000000371,215.35783530999853
6099.000000000371,214.3818075906591
6100.000000000372,213.39761584296122
6101.000000000372,212.4053423036296
6102.000000000373,211.40507025372156
6103.000000000373,210.3968836397705
6104.000000000373,209.38086738818262
6105.000000000374,208.3571069954113
6106.000000000374,207.32568901671738
6107.000000000374,206.2867008489161
6108.000000000375,205.24023051708508
6109.000000000375,204.18636715329598
6110.000000000375,203.1252006098918
6111.000000000376,202.05682176671084
6112.000000000376,200.98132215216643
6113.0000000003765,199.89879444043834
6114.0000000003765,198.80933208261084
6115.0000000003765,197.71302960873416
6116.000000000377,196.60998224530587
6117.000000000377,195.50028641272874
6118.000000000377,194.38403951544527
6119.000000000378,193.26133972626198
6120.000000000378,192.13228650452768
6121.000000000378,190.99698018845746
6122.000000000379,189.85552235025577
6123.000000000379,188.70801538427384
6124.00000000038,187.5545630350143
6125.00000000038,186.39527020757836
6126.00000000038,185.2302427220956
6127.000000000381,184.0595878800115
6128.000000000381,182.88341405541962
6129.000000000381,181.701831065111
6130.000000000382,180.51494973912384
6131.000000000382,179.3228825209408
6132.000000000383,178.12574323011688
6133.000000000383,176.92364686545864
6134.000000000383,175.7167101801616
6135.000000000384,174.50505127276483
6136.000000000384,173.2887900025258
6137.000000000384,172.0680475404476
6138.000000000385,170.842947043498
6139.000000000385,169.6136132196047
6140.000000000385,168.380172766639
6141.000000000386,167.1427539348385
6142.000000000386,165.90148717800466
6143.0000000003865,164.6565049676217
6144.0000000003865,163.40794155871907
6145.0000000003865,162.15593368476596
6146.000000000387,160.90062013488696
6147.000000000387,159.6421422034115
6148.000000000387,158.3806433077032
6149.000000000388,157.11626964705547
6150.000000000388,155.84917005957234
6151.000000000389,154.5794958062419
6152.000000000389,153.30740131363663
6153.000000000389,152.0330437689635
6154.00000000039,150.75658362561447
6155.00000000039,149.47818423742078
6156.00000000039,148.19801260813568
6157.000000000391,146.91623904259612
6158.000000000391,145.63303767804672
6159.000000000391,144.34858611913012
6160.000000000392,143.0630662203994
6161.000000000392,141.7766639679468
6162.000000000393,140.48956937252237
6163.000000000393,139.20197726589396
6164.000000000393,137.91408698930275
6165.000000000394,136.62610298892653
6166.000000000394,135.33823452041858
6167.000000000394,134.0506964736917
6168.000000000395,132.76370935050193
6169.000000000395,131.47749919437084
6170.000000000395,130.19229849368477
6171.000000000396,128.90834591050108
6172.000000000396,127.62588697344844
6173.0000000003965,126.34517385864227
6174.0000000003965,125.06646629451333
6175.0000000003965,123.79003162639395
6176.000000000397,122.51614483252462
6177.000000000397,121.24508951101322
6178.000000000397,119.9771577172993
6179.000000000398,118.71265073882876
6180.000000000398,117.45187896461191
6181.000000000399,116.19516293974561
6182.000000000399,114.94283328441693
6183.000000000399,113.6952314882236
6184.0000000004,112.45270988057665
6185.0000000004,111.21563267625956
6186.0000000004,109.98437616139839
6187.000000000401,108.75932892408528
6188.000000000401,107.54089290809632
6189.000000000401,106.32948344763584
6190.000000000402,105.12553014459633
6191.000000000402,103.92947687836876
6192.000000000403,102.74178292854893
6193.000000000403,101.56292320722751
6194.000000000403,100.39338850251158
6195.000000000404,99.23368656469184
6196.000000000404,98.08434210852381
6197.000000000404,96.94589767153263
6198.000000000405,95.81891356211688
6199.000000000405,94.70396891255038
6200.000000000406,93.60166155326466
6201.000000000406,92.5126087427611
6202.000000000406,91.43744696290274
6203.0000000004065,90.37683269731001
6204.0000000004065,89.3314423158042
6205.0000000004065,88.30197188075164
6206.000000000407,87.28913761305647
6207.000000000407,86.2936753126315
6208.000000000407,85.31634036650355
6209.000000000408,84.35790690553497
6210.000000000408,83.41916767058844
6211.000000000409,82.50093301670088
6212.000000000409,81.60402970671713
6213.000000000409,80.72930017152406
6214.00000000041,79.87760070840655
6215.00000000041,79.04980008773614
6216.00000000041,78.2467772610913
6217.000000000411,77.46941958080451
6218.000000000411,76.71862011585202
6219.000000000411,75.99527468744081
6220.000000000412,75.30027921053647
6221.000000000412,74.63452601397687
6222.000000000413,73.99890041216914
6223.000000000413,73.39427657805908
6224.000000000413,72.8215136882833
6225.000000000414,72.2814513172227
6226.000000000414,71.77490506225253
6227.000000000414,71.30266164121845
6228.000000000415,70.86547432857991
6229.000000000415,70.46405805759088
6230.000000000416,70.09908445560295
6231.000000000416,69.77117739128781
6232.000000000416,69.48090823997052
6233.000000000417,69.22879164982663
6234.000000000417,69.01528142605193
6235.000000000417,68.8407670460312
6236.0000000004175,68.70557032859038
6237.0000000004175,68.60994278725063
6238.0000000004175,68.55406350431817
6239.000000000418,68.53803758575218
6240.000000000418,68.5618952204742
6241.000000000419,68.62559146947467
6242.000000000419,68.72900660755388
