5553.000000000189,92.49326200083128
5554.000000000189,91.29382508112788
5555.00000000019,90.1126421141356
5556.00000000019,88.95066030098971
5557.00000000019,87.80885771424342
5558.000000000191,86.68824349491149
5559.000000000191,85.58985706156628
5560.000000000192,84.51476778026445
5561.000000000192,83.46407378478351
5562.000000000192,82.43890100416057
5563.000000000193,81.4404011018324
5564.000000000193,80.4697496017524
5565.000000000193,79.52814350500017
5566.000000000194,78.61679793897838
5567.000000000194,77.73694291390741
5568.000000000194,76.88981907538883
5569.000000000195,76.07667333622855
5570.000000000195,75.29875339863723
5571.0000000001955,74.55730225747008
5572.0000000001955,73.85355175840805
5573.0000000001955,73.18871601222173
5574.000000000196,72.56398387668202
5575.000000000196,71.98051139287102
5576.000000000196,71.43941389676156
5577.000000000197,70.94175752770954
5578.000000000197,70.48855106957424
5579.000000000197,70.0807374562844
5580.000000000198,69.71918570641353
5581.000000000198,69.40468288722494
5582.000000000199,69.13792671048485
5583.000000000199,68.91951878053972
5584.000000000199,68.7499584066863
5585.0000000002,68.62963754432336
5586.0000000002,68.55883661565102
5587.0000000002,68.53772152632934
5588.000000000201,68.56634190376124
5589.000000000201,68.64463049503354
5590.000000000202,68.77240398919274
5591.000000000202,68.94936487253405
5592.000000000202,69.17510472669171
5593.000000000203,69.44910843189133
5594.000000000203,69.77075948179255
5595.000000000203,70.13934620892532
5596.000000000204,70.55406867931258
5597.000000000204,71.01404625559248
5598.000000000204,71.51832546306905
5599.000000000205,72.06588837309181
5600.000000000205,72.65566082888475
5601.000000000206,73.28652093560869
5602.000000000206,73.95730708562814
5603.000000000206,74.66682613132856
5604.0000000002065,75.41386094419802
5605.0000000002065,76.19717743673058
5606.0000000002065,77.01553159600627
5607.000000000207,77.8676754107574
5608.000000000207,78.75236272853601
5609.000000000207,79.66835409293832
5610.000000000208,80.6144215436831
5611.000000000208,81.58935249498118
5612.000000000209,82.59195298481546
5613.000000000209,83.62105095602875
5614.000000000209,84.67549843143226
5615.00000000021,85.7541737519201
5616.00000000021,86.85598287250107
5617.00000000021,87.9798609903504
5618.000000000211,89.12477313398232
5619.000000000211,90.28971501494924
5620.000000000212,91.47371301408188
5621.000000000212,92.67582472654995
5622.000000000212,93.89513865054427
5623.000000000213,95.13077374151898
5624.000000000213,96.38187942519014
5625.000000000213,97.64763470831753
5626.000000000214,98.92724782723182
5627.000000000214,100.21995516244773
5628.000000000214,101.52502094001913
5629.000000000215,102.84173602933926
5630.000000000215,104.16941737379663
5631.000000000216,105.50740672164983
5632.000000000216,106.85507019455382
5633.000000000216,108.21179715984199
5634.0000000002165,109.57699911870237
5635.0000000002165,110.9501092696196
5636.0000000002165,112.33058123879294
5637.000000000217,113.71788851061994
5638.000000000217,115.11152317269514
5639.000000000218,116.51099560834513
5640.000000000218,117.91583327971071
5641.000000000218,119.32558025752239
5642.000000000219,120.73979607305121
5643.000000000219,122.15805546628012
5644.000000000219,123.57994747668029
5645.00000000022,125.00507452892852
5646.00000000022,126.43305229681928
5647.00000000022,127.86350866249319
5648.000000000221,129.29608345340205
5649.000000000221,130.73042746268993
5650.000000000222,132.16620240271973
5651.000000000222,133.6030801670772
5652.000000000222,135.040742115437
5653.000000000223,136.47887909098733
5654.000000000223,137.91719057792614
5655.000000000223,139.35538458923276
5656.000000000224,140.79317685114336
5657.000000000224,142.23029094596183
5658.000000000224,143.66645754116036
5659.000000000225,145.1014143539831
5660.000000000225,146.53490542031602
5661.000000000226,147.96668126713396
5662.000000000226,149.39649840869933
5663.000000000226,150.82411881371704
5664.0000000002265,152.2493101557636
5665.0000000002265,153.6718451433016
5666.0000000002265,155.09150158068186
5667.000000000227,156.50806176841056
5668.000000000227,157.92131276654845
5669.000000000228,159.33104581482317
5670.000000000228,160.73705642763065
5671.000000000228,162.13914382796213
5672.000000000229,163.53711124754997
5673.000000000229,164.93076553858117
5674.000000000229,166.3199168010492
5675.00000000023,167.7043787178671
5676.00000000023,169.08396800812974
5677.00000000023,170.45850460913553
5678.000000000231,171.8278111516398
5679.000000000231,173.1917133441946
5680.000000000232,174.55003946809327
5681.000000000232,175.90262056618565
5682.000000000232,177.24928996503823
5683.000000000233,178.5898836376538
5684.000000000233,179.92423990313102
5685.000000000233,181.25219912564236
5686.000000000234,182.57360409852132
5687.000000000234,183.88829959423197
5688.000000000235,185.19613255936298
5689.000000000235,186.49695170680997
5690.000000000235,187.79060787828513
5691.000000000236,189.07695377529834
5692.000000000236,190.35584372336876
5693.000000000236,191.62713402760397
5694.0000000002365,192.89068258962135
5695.0000000002365,194.14634910920188
5696.0000000002365,195.39399470740304
5697.000000000237,196.63348231806327
5698.000000000237,197.86467630754592
5699.000000000238,199.08744270340492
5700.000000000238,200.30164880570322
5701.000000000238,201.5071635888717
5702.000000000239,202.70385745666815
5703.000000000239,203.89160205295155
5704.000000000239,205.0702706133958
5705.00000000024,206.23973763952367
5706.00000000024,207.3998790880869
5707.00000000024,208.55057207363745
5708.000000000241,209.6916952147741
5709.000000000241,210.82312833213757
5710.000000000242,211.94475264217593
5711.000000000242,213.05645046077572
5712.000000000242,214.15810554208062
5713.000000000243,215.24960290275445
5714.000000000243,216.3308286431575
5715.000000000243,217.40167029411455
5716.000000000244,218.46201651942386
5717.000000000244,219.51175732089825
5718.000000000245,220.5507837559352
5719.000000000245,221.57898826386673
5720.000000000245,222.59626451152462
5721.000000000246,223.60250722886906
5722.000000000246,224.59761253833213
5723.000000000246,225.58147768874673
5724.0000000002465,226.55400123468493
5725.0000000002465,227.51508279995264
5726.0000000002465,228.46462339486973
5727.000000000247,229.40252514824488
5728.000000000247,230.3286915215535
5729.000000000248,231.24302704269562
5730.000000000248,232.14543762062513
5731.000000000248,233.03583039708911
5732.000000000249,233.91411362014358
5733.000000000249,234.78019693765978
5734.000000000249,235.6339911564426
5735.00000000025,236.47540843360508
5736.00000000025,237.3043620392159
5737.000000000251,238.12076665960674
5738.000000000251,238.9245381686684
5739.000000000251,239.71559380803657
5740.000000000252,240.4938519647388
5741.000000000252,241.259232450069
5742.000000000252,242.01165637141628
5743.000000000253,242.75104603172386
5744.000000000253,243.47732517110268
5745.000000000253,244.19041878687224
5746.000000000254,244.8902532764003
5747.000000000254,245.57675625472072
5748.000000000255,246.24985680297274
5749.000000000255,246.90948528705505
5750.000000000255,247.55557349707334
5751.000000000256,248.18805449094458
5752.000000000256,248.80686279472948
5753.000000000256,249.41193431671368
5754.0000000002565,250.00320627108545
5755.0000000002565,250.5806173724588
5756.0000000002565,251.14410768026244
5757.000000000257,251.69361872272242
5758.000000000257,252.2290933719362
5759.000000000258,252.75047599994122
5760.000000000258,253.25771241460285
5761.000000000258,253.75074980466434
5762.000000000259,254.22953688379602
5763.000000000259,254.69402377366322
5764.000000000259,255.14416211834592
5765.00000000026,255.57990495547867
5766.00000000026,256.0012068694036
5767.000000000261,256.4080238982793
5768.000000000261,256.8003136050796
5769.000000000261,257.1780349872751
5770.000000000262,257.54114860931156
5771.000000000262,257.8896165378466
5772.000000000262,258.2234023085593
5773.000000000263,258.54247103158133
5774.000000000263,258.8467893181238
5775.000000000263,259.13632532732737
5776.000000000264,259.4110487250497
5777.000000000264,259.6709307500875
5778.000000000265,259.9159441706287
5779.000000000265,260.1460633173148
5780.000000000265,260.36126405431844
5781.000000000266,260.56152381811586
5782.000000000266,260.7468216198828
5783.000000000266,260.91713799523944
5784.0000000002665,261.07245509304244
5785.0000000002665,261.2127566013707
5786.0000000002665,261.3380277975962
5787.000000000267,261.4482555248856
5788.000000000267,261.5434282140042
5789.000000000268,261.62353586702716
5790.000000000268,261.6885700682173
5791.000000000268,261.73852399114315
5792.000000000269,261.77339238813045
5793.000000000269,261.79317158754327
5794.000000000269,261.79785952578544
5795.00000000027,261.78745569641677
5796.00000000027,261.7619612015121
5797.000000000271,261.721378716827
5798.000000000271,261.66571250116624
5799.000000000271,261.59496841404075
5800.000000000272,261.5091538694692
5801.000000000272,261.4082778927988
5802.000000000272,261.2923510751028
5803.000000000273,261.16138558407005
5804.000000000273,261.01539517126423
5805.000000000273,260.85439516208584
5806.000000000274,260.6784024538728
5807.000000000274,260.4874355110091
5808.000000000275,260.2815143592104
5809.000000000275,260.0606606049864
5810.000000000275,259.8248974048265
5811.000000000276,259.5742494558247
5812.000000000276,259.3087430429163
5813.000000000276,259.0284059700446
5814.0000000002765,258.7332675983324
5815.0000000002765,258.42335881200745
5816.000000000277,258.0987120638417
5817.000000000277,257.75936130517584
5818.000000000277,257.40534203051885
5819.000000000278,257.0366912226673
5820.000000000278,256.65344743637155
5821.000000000278,256.25565068744214
5822.000000000279,255.84334247784892
5823.000000000279,255.4165658840275
5824.000000000279,254.9753653909742
5825.00000000028,254.51978701479013
5826.00000000028,254.04987819898898
5827.000000000281,253.5656879414439
5828.000000000281,253.06726663009255
5829.000000000281,252.55466610526523
5830.000000000282,252.0279397322992
5831.000000000282,251.48714224115412
5832.000000000282,250.93232983837052
5833.000000000283,250.36356011204916
5834.000000000283,249.7808921564942
5835.000000000283,249.18438638868065
5836.000000000284,248.57410468573738
5837.000000000284,247.95011026699675
5838.000000000285,247.3124678309096
5839.000000000285,246.66124338192742
5840.000000000285,245.99650428373621
5841.000000000286,245.31831936981695
5842.000000000286,244.62675872288364
5843.000000000286,243.9218938429187
5844.0000000002865,243.20379750062648
5845.0000000002865,242.47254392469793
5846.000000000287,241.72820855314075
5847.000000000287,240.97086821437318
5848.000000000287,240.2006009726049
5849.000000000288,239.41748633384546
5850.000000000288,238.62160498088394
5851.000000000288,237.8130388911304
5852.000000000289,236.99187144516603
5853.000000000289,236.1581871708919
5854.000000000289,235.31207194902527
5855.00000000029,234.4536128419669
5856.00000000029,233.58289831824052
5857.000000000291,232.70001795528486
5858.000000000291,231.80506266790127
5859.000000000291,230.89812453037862
5860.000000000292,229.97929700356505
5861.000000000292,229.04867465005245
5862.000000000292,228.10635326520477
5863.000000000293,227.15243001661236
5864.000000000293,226.18700313271955
5865.000000000293,225.2101721742435
5866.000000000294,224.22203781473917
5867.000000000294,223.22270211939704
5868.000000000295,222.2122682308699
5869.000000000295,221.19084049476692
5870.000000000295,220.15852464971005
5871.000000000296,219.1154274717435
5872.000000000296,218.061657079088
5873.000000000296,216.9973226959053
5874.0000000002965,215.9225349677732
5875.0000000002965,214.83740559304394
5876.000000000297,213.74204762371772
5877.000000000297,212.63657524187363
5878.000000000297,211.52110408098872
5879.000000000298,210.39575086439282
5880.000000000298,209.2606335921343
5881.000000000298,208.11587172309103
