2664.9999999998176,260.734620740892
2665.999999999817,260.9194548709896
2666.999999999817,261.0867033655651
2667.999999999817,261.2363456326299
2668.999999999817,261.36836325556817
2669.999999999817,261.48273998440726
2670.9999999998167,261.57946174187526
2671.9999999998167,261.6585166126017
2672.9999999998167,261.7198948671096
2673.9999999998167,261.7635889382732
2674.9999999998163,261.7895934547281
2675.9999999998163,261.7979052065961
2676.9999999998163,261.78852317106634
2677.9999999998163,261.7614485086584
2678.999999999816,261.7166845465721
2679.999999999816,261.65423680155857
2680.999999999816,261.57411296857566
2681.999999999816,261.4763229050135
2682.9999999998154,261.36087866193856
2683.9999999998154,261.22779444103566
2684.9999999998154,261.0770866335252
2685.9999999998154,260.90877378848944
2686.999999999815,260.7228766000368
2687.999999999815,260.5194179602518
2688.999999999815,260.29842288177053
2689.999999999815,260.0599185285016
2690.9999999998145,259.80393423906963
2691.9999999998145,259.53050146192265
2692.9999999998145,259.2396537793678
2693.9999999998145,258.9314269294509
2694.999999999814,258.6058587291539
2695.999999999814,258.2629891599073
2696.999999999814,257.9028602639901
2697.999999999814,257.5255161959537
2698.9999999998136,257.1310032320782
2699.9999999998136,256.7193696961884
2700.9999999998136,256.2906659773957
2701.9999999998136,255.84494459620757
2702.9999999998136,255.38226005766492
2703.999999999813,254.90266893843847
2704.999999999813,254.4062298903513
2705.999999999813,253.8930035231582
2706.999999999813,253.36305254226525
2707.9999999998126,252.81644160871426
2708.9999999998126,252.2532373757969
2709.9999999998126,251.67350854707047
2710.9999999998126,251.07732573925378
2711.999999999812,250.46476153323113
2712.999999999812,249.83589053438124
2713.999999999812,249.19078922215155
2714.999999999812,248.5295360023056
2715.9999999998117,247.8522112920811
2716.9999999998117,247.1588972827386
2717.9999999998117,246.44967819936855
2718.9999999998117,245.7246400629428
2719.9999999998113,244.98387076542318
2720.9999999998113,244.22746015075055
2721.9999999998113,243.4554998280827
2722.9999999998113,242.66808324311853
2723.999999999811,241.8653057653248
2724.999999999811,241.04726448822765
2725.999999999811,240.21405831343012
2726.999999999811,239.36578804534008
2727.9999999998104,238.50255610858014
2728.9999999998104,237.62446687571182
2729.9999999998104,236.73162636713099
2730.9999999998104,235.82414236085586
2731.99999999981,234.90212448753533
2732.99999999981,233.9656840064335
2733.99999999981,233.01493391100144
2734.99999999981,232.04998902132485
2735.99999999981,231.0709657595091
2736.9999999998095,230.07798226220226
2737.9999999998095,229.07115848552203
2738.9999999998095,228.05061588694238
2739.9999999998095,227.01647782077464
2740.999999999809,225.96886918299342
2741.999999999809,224.90791655475397
2742.999999999809,223.833748326578
2743.999999999809,222.7464944327776
2744.9999999998086,221.64628649337396
2745.9999999998086,220.5332579466972
2746.9999999998086,219.40754368785406
2747.9999999998086,218.2692805258728
2748.999999999808,217.1186067983883
2749.999999999808,215.9556625378246
2750.999999999808,214.7805896112941
2751.999999999808,213.59353145660046
2752.9999999998076,212.39463322512603
2753.9999999998076,211.18404193789252
2754.9999999998076,209.96190621663882
2755.9999999998076,208.7283764372915
2756.999999999807,207.4836049133208
2757.999999999807,206.2277455057198
2758.999999999807,204.96095413237776
2759.999999999807,203.68338839670326
2760.9999999998067,202.39520774588325
2761.9999999998067,201.09657369475158
2762.9999999998067,199.78764951495978
2763.9999999998067,198.4686004437732
2764.9999999998063,197.13959387201493
2765.9999999998063,195.80079907330844
2766.9999999998063,194.45238739630807
2767.9999999998063,193.09453251278327
2768.9999999998063,191.7274099947252
2769.999999999806,190.35119793228404
2770.999999999806,188.9660765279387
2771.999999999806,187.5722283528596
2772.999999999806,186.1698385705409
2773.9999999998054,184.7590946947601
2774.9999999998054,183.340186811246
2775.9999999998054,181.91330786649866
2776.9999999998054,180.47865338585143
2777.999999999805,179.0364217606141
2778.999999999805,177.58681454292952
2779.999999999805,176.13003606483056
2780.999999999805,174.6662941507645
2781.9999999998045,173.1957997500195
2782.9999999998045,171.71876726425518
2783.9999999998045,170.23541487445326
2784.9999999998045,168.74596433853884
2785.999999999804,167.25064131504533
2786.999999999804,165.74967574426924
2787.999999999804,164.243301648216
2788.999999999804,162.73175750767035
2789.9999999998035,161.21528668880288
2790.9999999998035,159.69413713187885
2791.9999999998035,158.16856222119222
2792.9999999998035,156.63882050065357
2793.999999999803,155.10517614794182
2794.999999999803,153.5678994515998
2795.999999999803,152.02726672287014
2796.999999999803,150.4835607886784
2797.9999999998026,148.93707154342803
2798.9999999998026,147.38809588960635
2799.9999999998026,145.83693832468938
2800.9999999998026,144.28391154759086
2801.9999999998026,142.72933633342663
2802.999999999802,141.1735426410541
2803.999999999802,139.61686953446005
2804.999999999802,138.05966589470415
2805.999999999802,136.50229116106325
2806.9999999998017,134.94511547592887
2807.9999999998017,133.3885204899004
2808.9999999998017,131.83290017189015
2809.9999999998017,130.27866107993057
2810.9999999998013,128.72622324247993
2811.9999999998013,127.17602113017448
2812.9999999998013,125.62850385711616
2813.9999999998013,124.08413667008034
2814.999999999801,122.54340123673191
2815.999999999801,121.0067967772339
2816.999999999801,119.47484119256688
2817.999999999801,117.94807165465647
2818.9999999998004,116.42704583399987
2819.9999999998004,114.91234319444997
2820.9999999998004,113.4045655510353
2821.9999999998004,111.90433889925164
2822.9999999998,110.41231405874005
2823.9999999998,108.92916812905472
2824.9999999998,107.4556059582147
2825.9999999998,105.99236105188125
2826.9999999997995,104.54019709010298
2827.9999999997995,103.09990945194548
2828.9999999997995,101.67232618939445
2829.9999999997995,100.25830953544231
2830.9999999997995,98.85875744261656
2831.999999999799,97.4746043333188
2832.999999999799,96.10682294499465
2833.999999999799,94.75642495958127
2834.999999999799,93.42446223721963
2835.9999999997985,92.1120278948597
2836.9999999997985,90.82025668521591
2837.9999999997985,89.55032568250617
2838.9999999997985,88.30345470855065
2839.999999999798,87.08090597922316
2840.999999999798,85.88398385406984
2841.999999999798,84.71403424120084
2842.999999999798,83.57244285443988
2843.9999999997976,82.4606339599496
2844.9999999997976,81.38006753952281
2845.9999999997976,80.33223639159522
2846.9999999997976,79.31866252465295
2847.999999999797,78.34089227910331
2848.999999999797,77.40049111143684
2849.999999999797,76.49903743750264
2850.999999999797,75.63811524487683
2851.9999999997967,74.81930613598394
2852.9999999997967,74.04418051372018
2853.9999999997967,73.3142874556895
2854.9999999997967,72.63114447600996
2855.9999999997963,71.99622592522934
2856.9999999997963,71.41095130571601
2857.9999999997963,70.87667305616434
2858.9999999997963,70.39466395743868
2859.999999999796,69.96610483025795
2860.999999999796,69.59207240369388
2861.999999999796,69.27352763223143
2862.999999999796,69.01130497136221
2863.999999999796,68.8061026941365
2864.9999999997954,68.6584744790015
2865.9999999997954,68.56882269001832
2866.9999999997954,68.53739332160045
2867.9999999997954,68.56427291214278
2868.999999999795,68.64938743361957
2869.999999999795,68.79250325921963
2870.999999999795,68.9932300807728
2871.999999999795,69.25102578698218
2872.9999999997945,69.56520311643673
2873.9999999997945,69.93493793522272
2874.9999999997945,70.35927872408541
2875.9999999997945,70.83715745893622
2876.999999999794,71.36740095720386
2877.999999999794,71.94874316093915
2878.999999999794,72.57983746984473
2879.999999999794,73.25926910755709
2880.9999999997935,73.98556755613504
2881.9999999997935,74.757218358849
2882.9999999997935,75.5726743724382
2883.9999999997935,76.43036659294596
2884.999999999793,77.32871396662748
2885.999999999793,78.26613226664149
2886.999999999793,79.24104255033807
2887.999999999793,80.25187798261177
2888.9999999997926,81.29709051814133
2889.9999999997926,82.3751562180482
2890.9999999997926,83.48457971370203
2891.9999999997926,84.62389834667107
2892.999999999792,85.79168512572814
2893.999999999792,86.98655101619306
2894.999999999792,88.20714719398265
2895.999999999792,89.45216585997032
2896.999999999792,90.72034148646175
2897.9999999997917,92.01045109406866
2898.9999999997917,93.3213141179868
2899.9999999997917,94.65179252064011
2900.9999999997917,96.00079012304849
2901.9999999997913,97.36725170741052
2902.9999999997913,98.75016249266507
2903.9999999997913,100.14854693101488
2904.9999999997913,101.56146736498637
2905.999999999791,102.98802333285097
2906.999999999791,104.42734966214279
2907.999999999791,105.87861568624567
2908.999999999791,107.34102369686745
2909.9999999997904,108.81380741395549
2910.9999999997904,110.29623102310892
2911.9999999997904,111.78758766460146
2912.9999999997904,113.28719794138807
2913.99999999979,114.79440902644731
2914.99999999979,116.308593234547
2915.99999999979,117.8291465990723
2916.99999999979,119.3554882571766
2917.9999999997895,120.88705867568756
2918.9999999997895,122.42331911942175
2919.9999999997895,123.96375039853406
2920.9999999997895,125.50785169570153
2921.999999999789,127.05513999440504
2922.999999999789,128.60514900969906
2923.999999999789,130.15742810982653
2924.999999999789,131.71154190925418
2925.999999999789,133.26706929302762
2926.9999999997885,134.82360245704288
2927.9999999997885,136.38074676542274
2928.9999999997885,137.93811943010635
2929.9999999997885,139.49534942540788
2930.999999999788,141.05207668567343
2931.999999999788,142.6079513369079
2932.999999999788,144.16263357204514
2933.999999999788,145.71579293959596
2934.9999999997876,147.26710768179703
2935.9999999997876,148.81626467885027
2936.9999999997876,150.36295882757574
2937.9999999997876,151.90689242116443
2938.999999999787,153.44777533054568
2939.999999999787,154.9853239777723
2940.999999999787,156.51926156133203
2941.999999999787,158.04931751264658
2942.9999999997867,159.57522700208557
2943.9999999997867,161.0967310635955
2944.9999999997867,162.61357611164266
2945.9999999997867,164.12551351841483
2946.9999999997863,165.63229975710226
2947.9999999997863,167.13369598500768
2948.9999999997863,168.6294676340911
2949.9999999997863,170.1193847298863
2950.999999999786,171.6032210881226
2951.999999999786,173.08075465799178
2952.999999999786,174.5517671529961
2953.999999999786,176.01604371080134
2954.9999999997854,177.47337312066182
2955.9999999997854,178.92354750362682
2956.9999999997854,180.36636200043958
2957.9999999997854,181.80161502447913
2958.9999999997854,183.2291079586561
2959.999999999785,184.6486448530132
2960.999999999785,186.06003283283647
2961.999999999785,187.46308140472746
2962.999999999785,188.85760286199124
2963.9999999997844,190.2434120141531
2964.9999999997844,191.62032593715296
2965.9999999997844,192.98816424506558
2966.9999999997844,194.34674885577658
2967.999999999784,195.69590376375982
2968.999999999784,197.03545531930178
2969.999999999784,198.3652320019253
2970.999999999784,199.68506420069207
2971.9999999997835,200.99478461601248
2972.9999999997835,202.2942276786706
2973.9999999997835,203.5832299642882
2974.9999999997835,204.86162997325698
2975.999999999783,206.12926794181467
2976.999999999783,207.38598613752683
2977.999999999783,208.63162865926446
2978.999999999783,209.86604125632445
2979.9999999997826,211.08907172638666
2980.9999999997826,212.30056938988113
2981.9999999997826,213.50038548905695
2982.9999999997826,214.68837301402053
2983.999999999782,215.8643865304879
2984.999999999782,217.0282824738351
2985.999999999782,218.17991897978126
2986.999999999782,219.31915574600038
2987.9999999997817,220.44585430160436
2988.9999999997817,221.55987786177838
2989.9999999997817,222.66109117297378
2990.9999999997817,223.74936088262388
2991.9999999997817,224.8245551035281
2992.9999999997813,225.88654376315534
2993.9999999997813,226.93519847165334
2994.9999999997813,227.97039238820398
2995.9999999997813,228.99200048646216
2996.999999999781,229.99989941612597
2997.999999999781,230.99396740103262
2998.999999999781,231.97408448233736
2999.999999999781,232.940132393072
3000.9999999997804,233.8919944495456
3001.9999999997804,234.8295558703196
3002.9999999997804,235.75270340651275
3003.9999999997804,236.66132566436806
